3940,521.7118599177205
3941,521.2395658797011
3942,520.7700839098699
3943,520.3023986776506
3944,523.7003931761703
3945,523.2277124807366
3946,522.7621353478922
3947,522.2941709211271
3948,521.8280181343076
3949,521.3636633976878
3950,520.9010932296661
3951,520.4402942559211
3952,519.9812532085549
3953,519.5239569252386
3954,519.0683923483701
3955,518.615070180149
3956,518.1634494629276
3957,517.7135174840187
3958,517.2652616318654
3959,516.8186693952262
3960,516.3737283623783
3961,515.9304262203185
3962,515.4887507539722
3963,515.0486898454125
3964,514.6102314730808
3965,514.1733637110166
3966,513.7380747280924
3967,513.3043527872546
3968,512.8524925041053
3969,512.3827610869291
3970,511.9133824152847
3971,511.43912498916706
3972,510.9649636932785
3973,510.49050670364653
3974,510.0152052614662
3975,509.53825343275054
3976,509.05652298435706
3977,508.5696396667767
3978,513.4528662931641
3979,512.936226885974
3980,512.4018333931942
3981,511.89002104477817
3982,511.43968007475087
3983,515.7062749846751
3984,515.258779807209
3985,514.8128921756714
3986,514.368600119387
3987,513.9258917628518
3988,513.4847553249701
3989,513.0451791182998
3990,517.983124215462
3991,517.5439457934307
3992,517.1062944387385
3993,516.6701588304512
3994,516.2355277376043
3995,515.8023900184772
3996,519.3945524747912
3997,518.9623565224422
3998,518.5175053785091
3999,518.0725966810382
4000,517.6273770152288
4001,522.557544919829
4002,523.0030962832384
4003,522.538493530975
4004,522.0706552528326
4005,527.0374576932833
4006,526.5744534655936
4007,526.1137760683843
4008,525.6577937570981
4009,525.1995809087242
4010,524.7434840526272
4011,524.2915432985512
4012,523.8439825628022
4013,523.4193265872094
4014,522.9930188540321
4015,522.5682410592804
4016,526.8340566101483
4017,526.4099603470814
4018,525.987361566024
4019,525.5662492347645
4020,525.1466124088743
4021,524.7284402310069
4022,524.3117219302021
4023,523.8964468211933
4024,523.4826043037233
4025,523.0701838618643
4026,522.6591750633443
4027,522.2495675588756
4028,521.841351081495
4029,521.3219136982897
4030,520.8909823931843
4031,520.4593478654535
4032,520.0250773906834
4033,519.5871823046583
4034,519.1334938928326
4035,518.6799784400679
4036,521.8418166744719
4037,521.3595075070824
4038,525.0056500354527
4039,524.4986711920318
4040,523.9841439039326
4041,523.4660001151274
4042,522.9451295883272
4043,522.4179853784909
4044,521.8853429883112
4045,521.3611634582638
4046,520.8842750994557
4047,520.3598440889053
4048,519.8401248112765
4049,519.3654993277769
4050,518.8884894919862
4051,518.4133840793475
4052,517.9401687534836
4053,517.4688292921591
4054,516.9993515863691
4055,516.5317216394307
4056,520.76136341732
4057,520.2950397239188
4058,525.3180962469569
4059,524.8526304256652
4060,524.3450673003624
4061,523.88828376921
4062,523.3808040468546
4063,522.9240441615062
4064,522.4609683834356
4065,521.9935397843951
4066,521.4588187520344
4067,520.9831738751392
4068,520.4261086757695
4069,519.81345377955
4070,519.2310363826315
4071,518.6448083750527
4072,523.5622288683903
4073,528.4249724812269
4074,527.8320232892047
4075,527.2538729416796
4076,526.6729759296975
4077,526.071050373103
4078,525.4846781472265
4079,524.901362499346
4080,524.3211269522723
4081,523.7689883928371
4082,523.2013039156916
4083,522.6414814306033
4084,521.9818249071978
4085,521.4360015293479
4086,520.855903784443
4087,520.2840835599525
4088,519.7480829299911
4089,523.4625386150251
4090,522.9058503642923
4091,522.329607353968
4092,521.7918665565143
4093,521.2303171100905
4094,520.6559012509726
4095,520.1247698074641
4096,519.5723173435011
4097,519.0209434253064
4098,518.4670050050837
4099,517.945971810699
4100,517.4117155098115
4101,516.6300841837912
4102,516.1024832519448
4103,515.5061525701168
4104,514.9358230101278
4105,514.415321172187
4106,513.8162555021108
4107,513.288086424338
4108,512.7433877200008
4109,512.1530717972413
4110,519.652440954417
4111,519.0861661031271
4112,518.5230903548307
4113,517.9626471533519
4114,517.4048163100255
4115,516.8495777971378
4116,516.2969117466369
4117,515.746798448856
4118,515.1992183512463
4119,514.6541520571199
4120,514.1115803244023
4121,519.1146257954043
4122,518.5685323446789
4123,518.0248583864172
4124,517.4835854253239
4125,516.9446951134356
4126,516.4081692489409
4127,515.8750712383123
4128,515.3442925128044
4129,514.8158153758917
4130,514.2896222719886
4131,518.8580346732281
4132,518.328649491538
4133,517.8014686717958
4134,526.2992532519809
4135,525.7882306782383
4136,525.2793678356893
4137,524.6731251049695
4138,523.7202473630755
4139,523.2143181314543
4140,528.252302252326
4141,527.7444880382076
4142,532.793512230423
4143,532.2952332763108
4144,536.0669890906971
4145,541.1304408967877
4146,540.6434039957712
4147,540.1583423866498
4148,539.6757819592408
4149,539.1951626620954
4150,538.7170127468688
4151,538.2407703252704
4152,537.7664210962055
4153,537.293950872506
4154,536.8233455800233
4155,536.3545912567233
4156,535.8876740517892
4157,535.4225802247321
4158,534.9592961445084
4159,534.4988897519472
4160,532.1113480143064
4161,531.4854497734075
4162,530.9255011396538
4163,530.3447715514114
4164,529.7871237685583
4165,529.1894855419641
4166,528.5847294723286
4167,528.0234152397113
4168,527.4332905139568
4169,526.8373972998763
4170,526.2795235903496
4171,525.7341403306887
4172,525.1587973755525
4173,524.5766528288398
4174,524.0179231041997
4175,523.4703538094427
4176,522.9140296895065
4177,522.3475950670202
4178,521.7831802351194
4179,521.2318358322153
4180,520.66875749472
4181,525.6602635840189
4182,524.1960360379161
4183,523.6522003953468
4184,523.1021330686381
4185,522.5534804192795
4186,522.0073107959207
4187,521.4636051995059
4188,520.9223447823233
4189,520.3835108467941
4190,519.8470848442706
4191,519.3130483738448
4192,518.7813831811648
4193,518.2520711572631
4194,517.7250943373914
4195,517.2004348998664
4196,516.6780751649264
4197,516.1579975935928
4198,515.6401847865451
4199,515.1246194830019
4200,514.611284559612
4201,514.100163029355
4202,513.59178086147
4203,512.9752121382695
4204,511.8298124856123
4205,516.79771553536
4206,521.7316903510557
4207,521.1212721321692
4208,520.513865442316
4209,525.4550757565838
4210,524.8508497480586
4211,524.2495674617843
4212,523.6387831405394
4213,523.0298325037311
4214,522.4228342782983
4215,521.810655766196
4216,521.2010490424136
4217,520.5941723471824
4218,519.9901846540033
4219,519.3892279641046
4220,523.9529707089112
4221,523.3741261071004
4222,522.786153581101
4223,522.2009938068742
4224,527.1648890881731
4225,526.582516898786
4226,526.0028944047217
4227,525.4260004657001
4228,524.851814109879
4229,529.043997430912
4230,534.0280645975639
4231,533.467064272271
4232,532.908696337485
4233,532.3529406618877
4234,531.7997772747474
4235,531.249186364635
4236,530.5894948227508
4237,530.0291631546232
4238,529.4079630598112
4239,528.788885047549
4240,528.1594895606974
4241,527.532803945008
4242,526.8762514013054
4243,526.217210756419
4244,525.5658636141587
4245,524.9080145231623
4246,524.2788933231353
4247,523.6368588438846
4248,528.5557293722516
4249,527.9085036631219
4250,527.2512252133002
4251,532.147799647294
4252,531.5156926467988
4253,530.880168770621
4254,530.2471893459167
4255,529.6002955439097
4256,528.9701400200308
4257,533.6980682459309
4258,533.0763405667669
4259,532.4577627806028
4260,537.3855794046084
4261,536.7517227676203
4262,541.460700142871
4263,540.8112732168877
4264,545.2755872885484
4265,544.5973441137642
4266,543.9229011500134
4267,543.2197113403333
4268,542.4992070868675
4269,541.8468051431572
4270,541.1907372640183
4271,540.5576997980367
4272,539.9019989333275
4273,539.2289011486871
4274,538.5792111077635
4275,537.9499564460517
4276,537.3231849139909
4277,536.6927344207419
4278,536.0622586813373
4279,535.4349952147801
4280,534.8109192386535
4281,534.1900061683434
4282,533.572231615454
4283,532.9098624946465
4284,532.269035022641
4285,531.6679987400844
4286,531.043638341295
4287,530.4220382802739
4288,529.7895245328607
4289,529.0985260892844
4290,528.3883812223577
4291,527.7168795626317
4292,531.9697038394828
4293,531.2864235243068
4294,530.6073925035322
4295,529.9315656242914
4296,529.256126061345
4297,528.5843080084214
4298,527.9160833844434
4299,527.2514243325369
4300,526.5903032182382
4301,525.9326926277139
4302,525.2785653659959
4303,524.6171737098126
4304,523.9053037296528
4305,528.263532237127
4306,527.5278991282588
4307,526.7950554136789
4308,526.0852499947175
4309,525.3765417138101
4310,524.6457678819436
4311,523.9163084895899
4312,523.0966458007277
4313,521.8441786928198
4314,532.1971519021488
4315,531.4159589505107
4316,530.648154335485
4317,529.8851363104973
4318,529.1066249164934
4319,528.3456660169867
4320,536.5598453631413
4321,535.797167667274
4322,540.1104525877586
4323,539.3499715373296
4324,538.5905593514099
4325,537.8354447691843
4326,537.0845942986706
4327,536.337974715377
4328,535.5659213247004
4329,534.8228770263112
4330,534.110332158235
4331,533.3650437604639
4332,532.6239538727452
4333,531.8870297888974
4334,531.1542390639469
4335,530.4255495120389
4336,535.2439417804545
4337,538.3143145733792
4338,537.52476241965
4339,536.8023509708872
4340,541.603315629766
4341,540.8243475981353
4342,545.6001184961837
4343,544.8267845354324
4344,544.0576074434725
4345,543.2925547788959
4346,556.8511233326124
4347,556.1090920181007
4348,555.338414577835
4349,553.3343685959678
4350,552.5491843865815
4351,551.7737777519641
4352,550.9992473260824
4353,550.2325120895628
4354,549.4728754494573
4355,553.9097539500364
4356,553.1225369969239
4357,552.3757146823496
4358,552.5393673698719
4359,551.7071944316825
4360,550.9017317284881
4361,554.9258023403917
4362,554.1573254509784
4363,553.3610749059944
4364,552.5479393361549
4365,551.7564079480646
4366,555.4132222426747
4367,554.6559033359273
4368,553.8838069793215
4369,553.0975197597155
4370,557.9657846027319
4371,557.185515143032
4372,556.3335272625055
4373,555.4982411965776
4374,554.6959356102853
4375,559.2275176044218
4376,557.8657278247163
4377,557.0563493150757
4378,561.4806981454194
4379,560.4381121922154
4380,564.5157573725465
4381,563.729338510576
4382,568.4859555210999
4383,567.5594651725448
4384,566.7331093673486
4385,565.9377039827646
4386,568.8511683795429
4387,568.0643172968447
4388,567.194326563703
4389,566.2762548210484
4390,565.4372100637902
4391,564.512868589112
4392,563.6549358003089
4393,562.5666569861321
4394,561.6349259516859
4395,564.2154805181567
4396,563.2226226095057
4397,562.2555665689544
4398,561.2438216890857
4399,560.00598988089
4400,556.4030104489689
4401,555.3222425673283
4402,559.4270127986946
4403,558.4493792758085
4404,557.5487924792403
4405,562.2375380991587
4406,561.3146485432912
4407,560.4225882964164
4408,559.0473997879059
4409,557.9198847834887
4410,557.0177173034244
4411,556.1361894636296
4412,559.7942046453229
4413,558.7277032282356
4414,557.7062142338899
4415,561.3481518586317
4416,560.3751517436804
4417,559.3889887338132
4418,558.4758186985489
4419,561.8242090754883
4420,560.6551572711242
4421,563.7102689229109
4422,566.387526383141
4423,571.2823453481843
4424,570.397228483136
4425,569.5309708438394
4426,567.940321200586
4427,567.0996067614029
4428,566.2545725348843
4429,565.3686602889502
4430,564.5194417155947
4431,563.6692651923751
4432,562.8230631728156
4433,561.997088078322
4434,561.121784095039
4435,560.2604712852357
4436,558.474183583596
4437,557.6761060079418
4438,556.8823009026423
4439,556.0137548351407
4440,558.6374305873351
4441,557.8507368732464
4442,557.0683408577197
4443,556.2902406879292
4444,555.5164333877839
4445,554.7469142594861
4446,553.9934603683208
4447,553.1464230529708
4448,552.2409167437762
4449,550.8802129889092
4450,533.3659436526016
4451,531.9143882260879
4452,536.7318911948939
4453,538.9239353039802
4454,537.2525836122518
4455,535.4383436765766
4456,533.8455138848213
4457,532.3076436289577
4458,530.5850760778598
4459,529.1034210913082
4460,527.4474411932199
4461,530.8637755738121
4462,529.4340177444775
4463,528.1389384362802
4464,529.6858050823959
4465,528.0378831381497
4466,526.5509893833146
4467,524.2025288145044
4468,521.3822804088935
4469,519.5551603329158
4470,524.1065818964013
4471,521.6044674056591
4472,525.7400260116317
4473,523.9151794008512
4474,521.6430342763871
4475,520.1674642332308
4476,524.6925333382015
4477,528.7617269380402
4478,527.3049009743293
4479,528.361591733053
4480,538.1851702336606
4481,546.6397739551686
4482,556.6754016917226
4483,555.7385276107987
4484,554.7205254391072
4485,553.420433657578
4486,552.271845352319
4487,556.8426848810766
4488,555.8360751722322
4489,554.8744383359225
4490,553.970627951657
4491,552.6920534308002
4492,556.9002830596477
4493,555.6271109246828
4494,553.4852306027076
4495,552.6597875282523
4496,551.5919947830521
4497,550.5168087962214
4498,549.6198518186571
4499,548.1585461703852
4500,546.874401845387
4501,545.8606633524786
4502,543.9583891874528
4503,541.906287170757
4504,545.8456675416826
4505,549.9294120081672
4506,547.780766425878
4507,546.2723912280555
4508,542.8773794168964
4509,547.8717340644993
4510,551.8902241528529
4511,551.0349240635652
4512,555.2255053520016
4513,552.1986603220596
4514,550.9833609951387
4515,550.149122815007
4516,549.3013159120092
4517,548.4585147711958
4518,547.6206802348155
4519,546.4339033419877
4520,545.3315857890575
4521,542.6295036669251
4522,540.8201055957894
4523,539.6881549665276
4524,538.055576106714
4525,535.3758421196304
4526,534.1903517340149
4527,533.1149987221382
4528,531.9674538497004
4529,530.9725064179862
4530,530.0209565660338
4531,529.1242743133812
4532,527.9033191446686
4533,526.6815941867521
4534,525.2842549124224
4535,523.9344123527977
4536,522.7994441821805
4537,521.7451708644909
4538,520.8238403006721
4539,519.8924143138146
4540,524.8657749705826
4541,523.9015318366448
4542,523.052379912962
4543,522.217210646834
4544,521.1949489126305
4545,519.9905006399113
4546,524.8224795485916
4547,529.9857342372635
4548,534.3007594781583
4549,533.0264505147534
4550,531.6504974059727
4551,536.200592017665
4552,534.9852806307405
4553,534.0323129699448
4554,533.1626696954436
4555,531.8022172757206
4556,530.7221549984349
4557,529.8487698918342
4558,528.9926910950823
4559,527.9122765624219
4560,526.6819843193271
4561,531.5169420592368
4562,530.0533459276397
4563,529.1261040943888
4564,528.2621535456774
4565,527.4037871214671
4566,532.433422266116
4567,531.535816791804
4568,530.6728024144734
4569,529.8566218817111
4570,529.0108337396449
4571,528.211273184306
4572,527.3961913494777
4573,526.5823344547031
4574,525.6953061429515
4575,524.8258805785215
4576,535.5477812219181
4577,534.6361654749232
4578,533.7725411361776
4579,532.9679713937662
4580,536.8770404190351
4581,535.7595457689171
4582,540.2258613519049
4583,545.1132895342898
4584,544.3157267266387
4585,543.4177154855721
4586,542.5545126619215
4587,541.795512627497
4588,541.011132583393
4589,540.2160620395389
4590,539.4530883911588
4591,544.256112060802
4592,543.4410426803844
4593,542.5965543299397
4594,541.752393550814
4595,540.7048409081187
4596,539.7358469885309
4597,538.7817391961244
4598,537.9269858656771
4599,536.9629214439211
4600,541.9484903069247
4601,541.135249897996
4602,540.3100901229933
4603,549.8267333241492
4604,549.0045410319964
4605,547.1752050534986
4606,546.4160338672034
4607,545.659199583115
4608,544.8762403584977
4609,544.0963457749983
4610,543.2698251059808
4611,542.4233505339412
4612,541.4333477596695
4613,546.0072490425018
4614,545.1390913053046
4615,544.0537501377191
4616,543.3253916187725
4617,547.0245910634914
4618,546.262872497862
4619,545.489089397033
4620,544.6783972269744
4621,543.8291817842635
4622,543.0566614390668
4623,548.3552513825863
4624,547.3328885710846
4625,551.9624597633147
4626,551.1371576096022
4627,550.2253642342314
4628,549.3054071725122
4629,547.8879647366826
4630,552.9795498522134
4631,552.0975732695533
4632,551.2874762202163
4633,556.6141522485551
4634,555.8394614644943
4635,567.1333385147713
4636,566.3737747271459
4637,565.6184699683412
4638,564.8434734488449
4639,564.1158989143146
4640,563.1070883912353
4641,562.1249782167245
4642,560.9971532605125
4643,560.230095611189
4644,559.482652276259
4645,558.7347846777293
4646,557.9672591170131
4647,557.2063724682515
4648,556.4417826818387
4649,555.5245700625898
4650,554.6706708285868
4651,559.2176014917779
4652,558.4385843919505
4653,557.5674957876057
4654,556.6140683972442
4655,555.8365977829443
4656,555.0206980937169
4657,554.2049494008888
4658,553.3874322601839
4659,557.5376990492513
4660,556.5702010230685
4661,555.5963569938901
4662,554.3044996581064
4663,553.2437758323138
4664,552.4711210379195
4665,551.6602048441998
4666,550.8914657395073
4667,549.9090183507054
4668,548.6554050468591
4669,552.3445797841681
4670,551.4819101589293
4671,550.5904976492371
4672,549.5375213260168
4673,548.1246771415026
4674,558.6839964318951
4675,563.9406712570332
4676,563.0910479939394
4677,562.3048282350818
4678,561.491647371648
4679,560.692125866964
4680,559.8638648057749
4681,565.7022013008508
4682,569.187892145101
4683,568.4072298686184
4684,573.6497288586322
4685,572.8488170947911
4686,572.0032666954654
4687,571.2185413503305
4688,576.047479360925
4689,575.1930125617736
4690,574.3189840970424
4691,573.4639794633963
4692,572.6159710016819
4693,571.7864532516371
4694,576.8702261137082
4695,576.0455155014863
4696,575.1636221126741
4697,574.3218207148557
4698,573.5209377796631
4699,572.7034700572228
4700,571.8912679125904
4701,571.0829514326698
4702,570.2795547888218
4703,575.6232565803425
4704,574.170099422608
4705,573.3595203317047
4706,572.5825728540508
4707,571.7248578190984
4708,576.2975352736192
4709,580.7665938537391
4710,579.9776255371163
4711,579.1923544816998
4712,578.4112783498983
4713,577.6338321194647
4714,579.3221515253749
4715,578.5355076023262
4716,577.755983524805
4717,576.9845729625821
4718,576.2036605897481
4719,581.2150739645725
4720,580.4453676847462
4721,579.6782121349892
4722,578.9154576114029
4723,578.1597422568757
4724,583.6307809762937
4725,582.8826058640813
4726,582.13801914345
4727,581.3999046528182
4728,580.6651325386767
4729,579.9366059699851
4730,579.2112335633512
4731,578.4919033288824
4732,577.775578544464
4733,576.8520391695683
4734,575.9202438598469
4735,575.210725029119
4736,574.495588980024
4737,573.7861145595949
4738,573.0794767107595
4739,572.3783470404023
4740,571.6799786626435
4741,570.9869731666367
4742,570.296662866154
4743,569.6175153077043
4744,568.9409536354208
4745,571.6984247898444
4746,571.0099000681754
4747,570.3264638898132
4748,569.6514285782357
4749,568.9813093929924
4750,568.3261928785646
4751,569.963977040201
4752,575.6911388804383
4753,574.9707129601742
4754,574.307663249068
4755,573.6475495776543
4756,572.9808296417946
4757,572.3216548983812
4758,571.6657912169684
4759,571.013213090228
4760,570.3638952144003
4761,569.7178124876642
4762,569.0749400085247
4763,568.4352530742083
4764,565.3002342666286
4765,563.6032554729843
4766,562.5173846175496
4767,561.8767110035699
4768,561.214433045771
4769,560.5604762757337
4770,559.9098332805099
4771,559.2624785088403
4772,558.6183866133966
4773,557.8402818311831
4774,556.9556798719711
4775,556.039301809322
4776,555.4061712355655
4777,554.7737181144787
4778,554.1308993756089
4779,553.2146663007181
4780,552.5211474239344
4781,558.2243850833514
4782,563.8346222141347
4783,563.1172726519296
4784,564.6251575798392
4785,563.8570697172397
4786,563.0162648068467
4787,562.3491064916112
4788,561.6855362659205
4789,561.0190219033046
4790,560.3466382021011
4791,559.6633138606986
4792,558.9361930995901
4793,558.1866091782507
4794,557.5192363005868
4795,556.8449607751653
4796,556.1701971400068
4797,555.4952324840939
4798,554.8205749513837
4799,554.1469055921843
4800,553.4749696208403
4801,552.6994199077573
4802,552.0054660100003
4803,551.3514423578285
4804,557.039150462612
4805,556.176458897251
4806,555.2039938533204
4807,560.9157290623411
4808,560.133712713927
4809,559.3354891476301
4810,558.698615688197
4811,558.0610238749332
4812,557.4077813545812
4813,556.757859151557
4814,556.1112316561326
4815,555.4678734629831
4816,561.2862345865657
4817,560.6461103538231
4818,559.9476237154224
4819,559.2562483108964
4820,558.6295493956734
4821,558.0009176114266
4822,557.3753946791485
4823,556.752956688124
4824,556.0944131572588
4825,555.4276782833709
4826,554.7470961655433
4827,554.053168270888
4828,553.378714244763
4829,552.7582688483441
4830,552.1442249516253
4831,551.3789462268277
4832,550.6209355929691
4833,549.8935110472133
4834,549.1381468010195
4835,548.3638764702981
4836,547.6148278935186
4837,553.1706591246405
4838,552.4416767335218
4839,551.7997720533882
4840,551.1341577663073
4841,550.3931973625962
4842,548.9991314338783
4843,548.3067242329483
4844,547.7215079311891
4845,546.9419111455682
4846,546.2350145734466
4847,545.5900927125782
4848,544.9790165257035
4849,544.3321102897012
4850,543.6456346414085
4851,542.7906822836595
4852,542.2093714698862
4853,541.6270635466927
4854,541.0475364033608
4855,540.3533448416708
4856,539.6919000594213
4857,539.0867537749978
4858,538.4661143521879
4859,537.8470642784623
4860,537.2284413142086
4861,536.6333265494101
4862,535.9609826513152
4863,535.3482873826465
4864,534.7322801493265
4865,534.0966162238633
4866,533.3328240425061
4867,532.5257804473168
4868,531.7696563194952
4869,530.9169814326207
4870,530.2806433763184
4871,529.5950474013024
4872,528.9035945046069
4873,534.6159887917511
4874,533.8731254786134
4875,533.2061949515581
4876,539.0424248324474
4877,538.4145481257384
4878,537.7898522013369
4879,537.1683125341
4880,536.5499047946262
4881,535.9346048476875
4882,535.2980928964051
4883,534.4129528936967
4884,533.5874176493759
4885,536.3304860198648
4886,535.6157238764723
4887,541.4811596903917
4888,540.7974826630841
4889,540.1132539708867
4890,539.4317579692068
4891,538.7574042692075
4892,544.4113259934129
4893,543.6053039459026
4894,542.947799072659
4895,542.3185803644935
4896,541.6785484805615
4897,541.0417875933217
4898,540.3262445107084
4899,539.6759907651526
4900,538.6768070533648
4901,537.5468470250644
4902,536.7686927353786
4903,535.4440507009471
4904,534.0316988123941
4905,532.3819992594783
4906,531.6049609014174
4907,530.8165785051638
4908,529.4796824949017
4909,535.2591478871454
4910,534.4258291472655
4911,533.1025127141339
4912,532.4827200212972
4913,531.4145396571
4914,530.72928244936
4915,530.0927898731479
4916,529.4557691820878
4917,528.8220427957426
4918,528.1915852606045
4919,527.507764916825
4920,528.6711249913218
4921,527.8996668874374
4922,527.2127957353316
4923,526.5410749017503
4924,525.9210809204963
4925,525.2990974770297
4926,524.6809457738849
4927,524.0659471638266
4928,523.4540773181717
4929,522.8453121024149
4930,522.2396275746837
4931,521.5975461524074
4932,521.0034664574624
4933,520.3178169934464
4934,519.6534607421198
4935,518.9965922095929
4936,518.3894643249055
4937,517.804253576871
4938,517.2167903155845
4939,516.6322492750046
4940,516.0367300659232
4941,515.4479452681752
4942,514.8761493832627
4943,514.1567630633033
4944,511.9817693757599
4945,510.563800489147
4946,509.8335951748353
4947,508.9785808168203
4948,508.0436736349915
4949,507.45000645923926
4950,506.7318574949899
4951,512.4985370204886
4952,511.80855437479664
4953,517.6784731748896
4954,517.0405005286632
4955,522.1754423604568
4956,521.1907501957654
4957,520.5651227899918
4958,519.9361822771929
4959,519.3079895063786
4960,518.5921372591972
4961,517.9677938968596
4962,517.2294993726716
4963,516.5351858312188
4964,515.837560721078
4965,515.0616767529349
4966,514.4216365827294
4967,520.3397708572226
4968,519.6537974523333
4969,518.956754549891
4970,518.2845064157138
4971,517.6112573577133
4972,516.961278875271
4973,516.3738186820303
4974,515.562770540814
4975,514.9615960889754
4976,514.151410122941
4977,513.5536303617821
4978,512.9538881343726
4979,512.2268557964314
4980,511.5034477985314
4981,510.8955410435471
4982,510.2636844322674
4983,509.61339709611514
4984,508.96307992100685
4985,508.3066245707549
4986,507.6539048081746
4987,506.9491463440454
4988,506.19361984243517
4989,505.5067392493762
4990,511.3285594431018
4991,510.5192924613574
4992,509.7831377267798
4993,515.6977896870101
4994,514.6348584613604
4995,513.1399156287986
4996,512.241726103358
4997,511.1935084320563
4998,510.46553742305935
4999,509.65512866283825
5000,508.8918449540001
5001,508.26529291137206
