3936,476.37597079195194
3937,476.858076600278
3938,477.3369566794857
3939,477.8140481960167
3940,478.2881400822795
3941,478.76043412029884
3942,479.22991609013013
3943,479.69760132234944
3944,476.29960682382983
3945,476.77228751926344
3946,477.23786465210776
3947,477.70582907887285
3948,478.1719818656923
3949,478.6363366023121
3950,479.09890677033394
3951,479.55970574407894
3952,480.0187467914451
3953,480.4760430747614
3954,480.9316076516298
3955,481.384929819851
3956,481.8365505370724
3957,482.2864825159813
3958,482.7347383681347
3959,483.1813306047739
3960,483.62627163762176
3961,484.06957377968143
3962,484.5112492460279
3963,484.95131015458753
3964,485.3897685269191
3965,485.82663628898354
3966,486.26192527190756
3967,486.6956472127454
3968,487.1475074958948
3969,487.61723891307093
3970,488.0866175847153
3971,488.56087501083283
3972,489.0350363067214
3973,489.5094932963534
3974,489.9847947385338
3975,490.4617465672493
3976,490.9434770156429
3977,491.4303603332233
3978,486.54713370683595
3979,487.0637731140261
3980,487.5981666068057
3981,488.1099789552217
3982,488.56031992524913
3983,484.293725015325
3984,484.741220192791
3985,485.18710782432856
3986,485.63139988061295
3987,486.07410823714815
3988,486.51524467502986
3989,486.95482088170024
3990,482.01687578453806
3991,482.4560542065693
3992,482.89370556126164
3993,483.32984116954873
3994,483.76447226239566
3995,484.1976099815228
3996,480.6054475252088
3997,481.0376434775579
3998,481.48249462149107
3999,481.9274033189617
4000,482.3726229847712
4001,477.4424550801711
4002,476.9969037167616
4003,477.46150646902504
4004,477.9293447471674
4005,472.9625423067167
4006,473.42554653440646
4007,473.8862239316158
4008,474.3422062429019
4009,474.80041909127584
4010,475.2565159473728
4011,475.7084567014488
4012,476.15601743719776
4013,476.58067341279053
4014,477.00698114596787
4015,477.4317589407197
4016,473.16594338985163
4017,473.59003965291856
4018,474.01263843397595
4019,474.43375076523546
4020,474.8533875911256
4021,475.27155976899303
4022,475.68827806979795
4023,476.1035531788067
4024,476.51739569627676
4025,476.92981613813566
4026,477.34082493665574
4027,477.7504324411244
4028,478.15864891850504
4029,478.6780863017103
4030,479.10901760681566
4031,479.5406521345464
4032,479.97492260931665
4033,480.41281769534174
4034,480.86650610716737
4035,481.32002155993206
4036,478.1581833255281
4037,478.6404924929177
4038,474.9943499645474
4039,475.5013288079682
4040,476.0158560960674
4041,476.5339998848726
4042,477.0548704116728
4043,477.582014621509
4044,478.1146570116887
4045,478.6388365417363
4046,479.11572490054425
4047,479.64015591109467
4048,480.15987518872345
4049,480.63450067222294
4050,481.1115105080139
4051,481.5866159206525
4052,482.05983124651635
4053,482.5311707078409
4054,483.0006484136308
4055,483.46827836056946
4056,479.23863658267993
4057,479.70496027608124
4058,474.68190375304306
4059,475.1473695743349
4060,475.6549326996375
4061,476.1117162307899
4062,476.6191959531453
4063,477.0759558384938
4064,477.53903161656444
4065,478.0064602156049
4066,478.5411812479656
4067,479.0168261248608
4068,479.5738913242306
4069,480.1865462204498
4070,480.76896361736834
4071,481.3551916249472
4072,476.4377711316097
4073,471.5750275187731
4074,472.1679767107953
4075,472.7461270583204
4076,473.32702407030246
4077,473.92894962689695
4078,474.5153218527734
4079,475.098637500654
4080,475.67887304772773
4081,476.231011607163
4082,476.79869608430835
4083,477.3585185693967
4084,478.0181750928021
4085,478.563998470652
4086,479.144096215557
4087,479.7159164400476
4088,480.25191707000886
4089,476.53746138497496
4090,477.0941496357077
4091,477.67039264603204
4092,478.20813344348574
4093,478.7696828899096
4094,479.34409874902735
4095,479.8752301925359
4096,480.4276826564988
4097,480.9790565746936
4098,481.5329949949163
4099,482.054028189301
4100,482.58828449018847
4101,483.3699158162089
4102,483.89751674805535
4103,484.49384742988326
4104,485.06417698987224
4105,485.584678827813
4106,486.1837444978892
4107,486.711913575662
4108,487.25661227999916
4109,487.8469282027587
4110,480.34755904558295
4111,480.91383389687303
4112,481.4769096451693
4113,482.03735284664816
4114,482.5951836899745
4115,483.15042220286205
4116,483.70308825336315
4117,484.2532015511439
4118,484.8007816487538
4119,485.34584794288014
4120,485.8884196755977
4121,480.88537420459573
4122,481.431467655321
4123,481.9751416135829
4124,482.5164145746761
4125,483.0553048865644
4126,483.5918307510591
4127,484.1249287616877
4128,484.6557074871956
4129,485.1841846241083
4130,485.7103777280114
4131,481.14196532677187
4132,481.6713505084619
4133,482.1985313282041
4134,473.7007467480192
4135,474.21176932176166
4136,474.7206321643106
4137,475.3268748950306
4138,476.2797526369244
4139,476.78568186854574
4140,471.747697747674
4141,472.2555119617924
4142,467.2064877695769
4143,467.70476672368915
4144,463.93301090930294
4145,458.86955910321234
4146,459.3565960042288
4147,459.84165761335
4148,460.3242180407591
4149,460.8048373379047
4150,461.2829872531313
4151,461.75922967472945
4152,462.2335789037946
4153,462.70604912749394
4154,463.1766544199767
4155,463.64540874327673
4156,464.11232594821087
4157,464.57741977526786
4158,465.0407038554915
4159,465.50111024805267
4160,467.8886519856935
4161,468.51455022659246
4162,469.0744988603463
4163,469.6552284485885
4164,470.2128762314416
4165,470.8105144580358
4166,471.4152705276715
4167,471.97658476028863
4168,472.56670948604324
4169,473.16260270012367
4170,473.72047640965036
4171,474.2658596693113
4172,474.8412026244476
4173,475.42334717116034
4174,475.9820768958004
4175,476.52964619055734
4176,477.0859703104937
4177,477.65240493297983
4178,478.21681976488054
4179,478.7681641677848
4180,479.3312425052801
4181,474.3397364159811
4182,475.803963962084
4183,476.34779960465346
4184,476.8978669313621
4185,477.4465195807206
4186,477.9926892040792
4187,478.5363948004942
4188,479.07765521767664
4189,479.616489153206
4190,480.1529151557294
4191,480.6869516261553
4192,481.2186168188352
4193,481.7479288427368
4194,482.2749056626086
4195,482.7995651001335
4196,483.3219248350735
4197,483.8420024064073
4198,484.3598152134549
4199,484.8753805169981
4200,485.38871544038795
4201,485.89983697064497
4202,486.40821913852994
4203,487.02478786173054
4204,488.1701875143877
4205,483.20228446463994
4206,478.2683096489444
4207,478.87872786783066
4208,479.486134557684
4209,474.5449242434162
4210,475.1491502519414
4211,475.7504325382157
4212,476.3612168594605
4213,476.9701674962689
4214,477.57716572170165
4215,478.189344233804
4216,478.7989509575863
4217,479.4058276528176
4218,480.0098153459966
4219,480.6107720358953
4220,476.04702929108885
4221,476.62587389289945
4222,477.21384641889904
4223,477.7990061931258
4224,472.83511091182686
4225,473.41748310121403
4226,473.9971055952784
4227,474.5739995343
4228,475.14818589012106
4229,470.95600256908796
4230,465.97193540243626
4231,466.5329357277289
4232,467.09130366251503
4233,467.64705933811234
4234,468.20022272525256
4235,468.75081363536503
4236,469.41050517724926
4237,469.97083684537677
4238,470.5920369401889
4239,471.21111495245094
4240,471.84051043930265
4241,472.46719605499186
4242,473.12374859869465
4243,473.7827892435808
4244,474.4341363858411
4245,475.0919854768377
4246,475.72110667686457
4247,476.3631411561154
4248,471.4442706277484
4249,472.09149633687815
4250,472.74877478669987
4251,467.85220035270606
4252,468.48430735320125
4253,469.11983122937903
4254,469.7528106540834
4255,470.39970445609026
4256,471.0298599799692
4257,466.30193175406913
4258,466.923659433233
4259,467.54223721939724
4260,462.61442059539166
4261,463.2482772323798
4262,458.5392998571291
4263,459.1887267831122
4264,454.7244127114516
4265,455.4026558862357
4266,456.07709884998656
4267,456.7802886596667
4268,457.50079291313256
4269,458.15319485684284
4270,458.80926273598175
4271,459.4423002019634
4272,460.09800106667245
4273,460.7710988513128
4274,461.4207888922366
4275,462.0500435539483
4276,462.67681508600896
4277,463.30726557925806
4278,463.9377413186627
4279,464.56500478521997
4280,465.1890807613465
4281,465.8099938316565
4282,466.427768384546
4283,467.0901375053534
4284,467.73096497735895
4285,468.3320012599156
4286,468.95636165870485
4287,469.57796171972626
4288,470.2104754671392
4289,470.9014739107156
4290,471.6116187776422
4291,472.2831204373684
4292,468.03029616051737
4293,468.7135764756932
4294,469.3926074964679
4295,470.0684343757087
4296,470.74387393865516
4297,471.4156919915786
4298,472.0839166155567
4299,472.748575667463
4300,473.4096967817618
4301,474.06730737228605
4302,474.7214346340039
4303,475.38282629018755
4304,476.0946962703472
4305,471.736467762873
4306,472.4721008717412
4307,473.20494458632123
4308,473.9147500052826
4309,474.6234582861899
4310,475.35423211805636
4311,476.08369151041006
4312,476.9033541992723
4313,478.1558213071801
4314,467.8028480978511
4315,468.5840410494893
4316,469.35184566451505
4317,470.1148636895026
4318,470.8933750835066
4319,471.65433398301326
4320,463.44015463685867
4321,464.2028323327259
4322,459.88954741224126
4323,460.6500284626703
4324,461.4094406485902
4325,462.16455523081555
4326,462.91540570132946
4327,463.6620252846231
4328,464.4340786752996
4329,465.17712297368877
4330,465.88966784176495
4331,466.6349562395361
4332,467.37604612725465
4333,468.1129702111025
4334,468.8457609360531
4335,469.5744504879612
4336,464.7560582195456
4337,461.6856854266207
4338,462.4752375803501
4339,463.1976490291128
4340,458.396684370234
4341,459.17565240186474
4342,454.39988150381635
4343,455.17321546456736
4344,455.94239255652747
4345,456.7074452211042
4346,443.14887666738747
4347,443.8909079818992
4348,444.661585422165
4349,446.6656314040321
4350,447.4508156134185
4351,448.2262222480359
4352,449.00075267391765
4353,449.7674879104373
4354,450.52712455054245
4355,446.0902460499637
4356,446.8774630030761
4357,447.6242853176503
4358,447.4606326301281
4359,448.2928055683174
4360,449.0982682715117
4361,445.07419765960844
4362,445.8426745490215
4363,446.63892509400563
4364,447.4520606638454
4365,448.2435920519354
4366,444.58677775732536
4367,445.34409666407294
4368,446.11619302067845
4369,446.90248024028455
4370,442.0342153972681
4371,442.814484856968
4372,443.6664727374945
4373,444.5017588034222
4374,445.30406438971477
4375,440.7724823955784
4376,442.1342721752838
4377,442.9436506849241
4378,438.51930185458065
4379,439.56188780778484
4380,435.48424262745345
4381,436.27066148942396
4382,431.5140444789
4383,432.4405348274553
4384,433.2668906326511
4385,434.06229601723544
4386,431.1488316204571
4387,431.93568270315524
4388,432.8056734362969
4389,433.7237451789515
4390,434.56278993620975
4391,435.48713141088797
4392,436.3450641996912
4393,437.43334301386807
4394,438.3650740483141
4395,435.7845194818434
4396,436.777377390494
4397,437.7444334310456
4398,438.75617831091415
4399,439.9940101191098
4400,443.59698955103113
4401,444.67775743267174
4402,440.57298720130535
4403,441.55062072419173
4404,442.4512075207598
4405,437.7624619008415
4406,438.685351456709
4407,439.5774117035837
4408,440.9526002120939
4409,442.0801152165113
4410,442.9822826965754
4411,443.8638105363705
4412,440.20579535467715
4413,441.27229677176445
4414,442.29378576611003
4415,438.65184814136836
4416,439.6248482563196
4417,440.61101126618695
4418,441.5241813014512
4419,438.1757909245116
4420,439.344842728876
4421,436.2897310770891
4422,433.61247361685884
4423,428.71765465181545
4424,429.6027715168639
4425,430.4690291561606
4426,432.05967879941375
4427,432.90039323859713
4428,433.7454274651157
4429,434.6313397110498
4430,435.4805582844055
4431,436.3307348076248
4432,437.176936827184
4433,438.0029119216778
4434,438.87821590496105
4435,439.7395287147645
4436,441.52581641640404
4437,442.32389399205806
4438,443.1176990973579
4439,443.98624516485904
4440,441.3625694126649
4441,442.14926312675357
4442,442.9316591422801
4443,443.70975931207084
4444,444.48356661221607
4445,445.2530857405138
4446,446.006539631679
4447,446.8535769470293
4448,447.75908325622385
4449,449.11978701109086
4450,466.6340563473985
4451,468.08561177391186
4452,463.268108805106
4453,461.0760646960198
4454,462.7474163877483
4455,464.5616563234234
4456,466.1544861151786
4457,467.69235637104237
4458,469.41492392214036
4459,470.89657890869177
4460,472.55255880678016
4461,469.136224426188
4462,470.5659822555225
4463,471.8610615637196
4464,470.3141949176041
4465,471.9621168618503
4466,473.4490106166855
4467,475.79747118549557
4468,478.6177195911065
4469,480.4448396670842
4470,475.89341810359866
4471,478.3955325943408
4472,474.25997398836824
4473,476.08482059914866
4474,478.3569657236129
4475,479.8325357667694
4476,475.3074666617985
4477,471.23827306195994
4478,472.6950990256707
4479,471.63840826694684
4480,461.8148297663393
4481,453.36022604483145
4482,443.32459830827736
4483,444.2614723892014
4484,445.2794745608929
4485,446.579566342422
4486,447.728154647681
4487,443.15731511892335
4488,444.16392482776774
4489,445.1255616640776
4490,446.0293720483431
4491,447.30794656919954
4492,443.09971694035215
4493,444.37288907531706
4494,446.51476939729247
4495,447.3402124717477
4496,448.40800521694797
4497,449.48319120377846
4498,450.38014818134286
4499,451.84145382961475
4500,453.12559815461304
4501,454.13933664752113
4502,456.0416108125471
4503,458.093712829243
4504,454.1543324583176
4505,450.0705879918328
4506,452.21923357412203
4507,453.72760877194463
4508,457.1226205831036
4509,452.12826593550045
4510,448.109775847147
4511,448.9650759364346
4512,444.77449464799827
4513,447.8013396779404
4514,449.0166390048613
4515,449.850877184993
4516,450.6986840879908
4517,451.5414852288043
4518,452.3793197651846
4519,453.5660966580124
4520,454.6684142109423
4521,457.3704963330749
4522,459.1798944042106
4523,460.31184503347254
4524,461.94442389328606
4525,464.62415788036964
4526,465.80964826598506
4527,466.8850012778617
4528,468.03254615029954
4529,469.0274935820138
4530,469.97904343396624
4531,470.87572568661875
4532,472.09668085533144
4533,473.31840581324803
4534,474.71574508757766
4535,476.0655876472024
4536,477.20055581781946
4537,478.2548291355091
4538,479.1761596993278
4539,480.1075856861855
4540,475.13422502941745
4541,476.09846816335505
4542,476.9476200870379
4543,477.78278935316575
4544,478.8050510873696
4545,480.00949936008885
4546,475.1775204514084
4547,470.0142657627367
4548,465.6992405218419
4549,466.9735494852465
4550,468.3495025940272
4551,463.7994079823349
4552,465.01471936925947
4553,465.9676870300553
4554,466.8373303045563
4555,468.19778272427953
4556,469.2778450015649
4557,470.1512301081657
4558,471.007308904918
4559,472.0877234375783
4560,473.31801568067294
4561,468.4830579407634
4562,469.94665407236045
4563,470.87389590561105
4564,471.73784645432283
4565,472.5962128785329
4566,467.566577733884
4567,468.46418320819606
4568,469.3271975855267
4569,470.1433781182888
4570,470.989166260355
4571,471.78872681569396
4572,472.60380865052224
4573,473.4176655452968
4574,474.30469385704845
4575,475.17411942147857
4576,464.452218778082
4577,465.36383452507675
4578,466.2274588638224
4579,467.0320286062337
4580,463.122959580965
4581,464.2404542310831
4582,459.7741386480951
4583,454.8867104657101
4584,455.68427327336127
4585,456.58228451442795
4586,457.44548733807864
4587,458.20448737250297
4588,458.98886741660743
4589,459.7839379604611
4590,460.5469116088412
4591,455.743887939198
4592,456.5589573196157
4593,457.40344567006036
4594,458.24760644918615
4595,459.29515909188126
4596,460.26415301146926
4597,461.21826080387564
4598,462.07301413432276
4599,463.0370785560788
4600,458.0515096930753
4601,458.86475010200394
4602,459.6899098770067
4603,450.1732666758505
4604,450.99545896800356
4605,452.82479494650147
4606,453.5839661327969
4607,454.3408004168849
4608,455.12375964150226
4609,455.9036542250019
4610,456.7301748940192
4611,457.57664946605877
4612,458.56665224033077
4613,453.99275095749795
4614,454.86090869469547
4615,455.94624986228075
4616,456.6746083812275
4617,452.97540893650864
4618,453.7371275021379
4619,454.51091060296704
4620,455.32160277302586
4621,456.1708182157364
4622,456.9433385609333
4623,451.6447486174136
4624,452.66711142891535
4625,448.0375402366856
4626,448.86284239039753
4627,449.7746357657684
4628,450.69459282748784
4629,452.1120352633172
4630,447.02045014778645
4631,447.9024267304465
4632,448.71252377978357
4633,443.3858477514449
4634,444.1605385355058
4635,432.8666614852285
4636,433.626225272854
4637,434.3815300316587
4638,435.15652655115514
4639,435.88410108568524
4640,436.8929116087647
4641,437.87502178327554
4642,439.0028467394876
4643,439.76990438881086
4644,440.5173477237412
4645,441.2652153222705
4646,442.0327408829867
4647,442.7936275317482
4648,443.55821731816104
4649,444.47542993741035
4650,445.3293291714131
4651,440.7823985082217
4652,441.56141560804946
4653,442.4325042123943
4654,443.38593160275593
4655,444.1634022170558
4656,444.9793019062831
4657,445.7950505991114
4658,446.61256773981603
4659,442.4623009507485
4660,443.4297989769314
4661,444.40364300611
4662,445.69550034189393
4663,446.75622416768636
4664,447.52887896208057
4665,448.33979515580006
4666,449.1085342604927
4667,450.09098164929463
4668,451.34459495314104
4669,447.65542021583184
4670,448.51808984107055
4671,449.4095023507631
4672,450.4624786739831
4673,451.8753228584975
4674,441.316003568105
4675,436.0593287429667
4676,436.90895200606053
4677,437.69517176491837
4678,438.50835262835193
4679,439.30787413303585
4680,440.13613519422506
4681,434.29779869914915
4682,430.8121078548991
4683,431.59277013138166
4684,426.350271141368
4685,427.1511829052088
4686,427.99673330453436
4687,428.78145864966984
4688,423.95252063907503
4689,424.80698743822643
4690,425.68101590295765
4691,426.53602053660364
4692,427.3840289983182
4693,428.21354674836266
4694,423.12977388629196
4695,423.9544844985136
4696,424.8363778873258
4697,425.67817928514444
4698,426.47906222033697
4699,427.2965299427773
4700,428.10873208740946
4701,428.91704856732997
4702,429.72044521117806
4703,424.3767434196574
4704,425.8299005773919
4705,426.6404796682954
4706,427.41742714594903
4707,428.2751421809017
4708,423.702464726381
4709,419.23340614626085
4710,420.02237446288376
4711,420.8076455183002
4712,421.58872165010143
4713,422.3661678805353
4714,420.6778484746249
4715,421.46449239767406
4716,422.24401647519505
4717,423.0154270374179
4718,423.79633941025185
4719,418.7849260354274
4720,419.55463231525414
4721,420.32178786501095
4722,421.0845423885977
4723,421.84025774312425
4724,416.36921902370636
4725,417.1173941359187
4726,417.86198085654974
4727,418.6000953471818
4728,419.33486746132337
4729,420.063394030015
4730,420.7887664366485
4731,421.5080966711175
4732,422.22442145553623
4733,423.14796083043166
4734,424.0797561401528
4735,424.7892749708805
4736,425.504411019976
4737,426.2138854404054
4738,426.9205232892407
4739,427.6216529595979
4740,428.3200213373563
4741,429.01302683336314
4742,429.7033371338462
4743,430.38248469229563
4744,431.0590463645792
4745,428.3015752101557
4746,428.99009993182455
4747,429.6735361101869
4748,430.3485714217643
4749,431.01869060700756
4750,431.6738071214356
4751,430.03602295979874
4752,424.3088611195617
4753,425.0292870398256
4754,425.692336750932
4755,426.35245042234584
4756,427.0191703582053
4757,427.67834510161885
4758,428.3342087830316
4759,428.98678690977204
4760,429.63610478559985
4761,430.2821875123356
4762,430.92505999147505
4763,431.56474692579167
4764,434.69976573337163
4765,436.3967445270158
4766,437.4826153824505
4767,438.12328899643
4768,438.785566954229
4769,439.4395237242662
4770,440.0901667194902
4771,440.7375214911596
4772,441.3816133866032
4773,442.15971816881677
4774,443.0443201280289
4775,443.960698190678
4776,444.5938287644347
4777,445.22628188552125
4778,445.8691006243912
4779,446.78533369928164
4780,447.4788525760654
4781,441.77561491664846
4782,436.16537778586536
4783,436.88272734807043
4784,435.3748424201608
4785,436.1429302827602
4786,436.98373519315305
4787,437.6508935083888
4788,438.3144637340795
4789,438.9809780966954
4790,439.6533617978989
4791,440.33668613930143
4792,441.06380690041004
4793,441.8133908217493
4794,442.48076369941305
4795,443.1550392248347
4796,443.82980285999315
4797,444.5047675159063
4798,445.17942504861634
4799,445.85309440781555
4800,446.52503037915966
4801,447.3005800922427
4802,447.9945339899996
4803,448.6485576421714
4804,442.96084953738796
4805,443.8235411027487
4806,444.7960061466797
4807,439.08427093765897
4808,439.8662872860734
4809,440.6645108523698
4810,441.30138431180313
4811,441.93897612506674
4812,442.5922186454189
4813,443.2421408484429
4814,443.888768343867
4815,444.5321265370169
4816,438.71376541343426
4817,439.3538896461766
4818,440.05237628457775
4819,440.7437516891036
4820,441.3704506043266
4821,441.9990823885733
4822,442.6246053208516
4823,443.247043311876
4824,443.90558684274106
4825,444.57232171662906
4826,445.2529038344569
4827,445.94683172911186
4828,446.621285755237
4829,447.24173115165587
4830,447.8557750483745
4831,448.6210537731724
4832,449.3790644070307
4833,450.1064889527862
4834,450.86185319898055
4835,451.6361235297017
4836,452.3851721064814
4837,446.8293408753593
4838,447.5583232664782
4839,448.20022794661173
4840,448.8658422336928
4841,449.6068026374037
4842,451.0008685661216
4843,451.69327576705166
4844,452.27849206881086
4845,453.0580888544319
4846,453.76498542655327
4847,454.4099072874217
4848,455.0209834742965
4849,455.6678897102988
4850,456.3543653585914
4851,457.2093177163405
4852,457.79062853011385
4853,458.3729364533075
4854,458.952463596639
4855,459.64665515832905
4856,460.3080999405787
4857,460.9132462250021
4858,461.53388564781227
4859,462.15293572153786
4860,462.7715586857916
4861,463.3666734505899
4862,464.03901734868475
4863,464.65171261735355
4864,465.26771985067353
4865,465.90338377613676
4866,466.667175957494
4867,467.47421955268334
4868,468.2303436805048
4869,469.0830185673792
4870,469.7193566236814
4871,470.40495259869766
4872,471.09640549539296
4873,465.38401120824875
4874,466.12687452138675
4875,466.7938050484419
4876,460.9575751675527
4877,461.58545187426176
4878,462.21014779866306
4879,462.8316874658999
4880,463.45009520537366
4881,464.06539515231236
4882,464.7019071035947
4883,465.5870471063035
4884,466.41258235062423
4885,463.6695139801351
4886,464.3842761235277
4887,458.5188403096083
4888,459.2025173369159
4889,459.8867460291133
4890,460.56824203079316
4891,461.24259573079263
4892,455.5886740065871
4893,456.39469605409715
4894,457.0522009273412
4895,457.6814196355065
4896,458.3214515194384
4897,458.95821240667834
4898,459.67375548929135
4899,460.3240092348475
4900,461.3231929466353
4901,462.4531529749356
4902,463.23130726462153
4903,464.55594929905305
4904,465.968301187606
4905,467.61800074052184
4906,468.39503909858263
4907,469.18342149483635
4908,470.5203175050984
4909,464.7408521128546
4910,465.57417085273426
4911,466.89748728586596
4912,467.51727997870285
4913,468.5854603428999
4914,469.27071755063986
4915,469.907210126852
4916,470.5442308179122
4917,471.17795720425727
4918,471.8084147393955
4919,472.49223508317505
4920,471.3288750086783
4921,472.10033311256245
4922,472.78720426466833
4923,473.4589250982498
4924,474.07891907950386
4925,474.7009025229703
4926,475.3190542261151
4927,475.9340528361733
4928,476.54592268182836
4929,477.154687897585
4930,477.76037242531635
4931,478.4024538475926
4932,478.9965335425375
4933,479.68218300655366
4934,480.3465392578802
4935,481.00340779040715
4936,481.6105356750945
4937,482.19574642312904
4938,482.78320968441557
4939,483.3677507249954
4940,483.9632699340768
4941,484.552054731825
4942,485.1238506167372
4943,485.8432369366967
4944,488.0182306242401
4945,489.436199510853
4946,490.16640482516476
4947,491.0214191831797
4948,491.9563263650085
4949,492.54999354076074
4950,493.2681425050101
4951,487.5014629795116
4952,488.19144562520336
4953,482.3215268251103
4954,482.9594994713368
4955,477.8245576395432
4956,478.8092498042345
4957,479.4348772100082
4958,480.0638177228071
4959,480.69201049362147
4960,481.4078627408028
4961,482.0322061031405
4962,482.7705006273285
4963,483.4648141687811
4964,484.16243927892197
4965,484.9383232470651
4966,485.5783634172704
4967,479.6602291427774
4968,480.3462025476668
4969,481.04324545010905
4970,481.71549358428615
4971,482.38874264228684
4972,483.038721124729
4973,483.62618131796955
4974,484.43722945918597
4975,485.03840391102455
4976,485.8485898770591
4977,486.44636963821785
4978,487.0461118656274
4979,487.7731442035686
4980,488.4965522014687
4981,489.1044589564529
4982,489.7363155677326
4983,490.38660290388486
4984,491.03692007899326
4985,491.69337542924524
4986,492.34609519182544
4987,493.0508536559545
4988,493.80638015756494
4989,494.4932607506238
4990,488.6714405568982
4991,489.4807075386426
4992,490.21686227322016
4993,484.3022103129899
4994,485.3651415386395
4995,486.8600843712013
4996,487.758273896642
4997,488.8064915679437
4998,489.5344625769409
4999,490.3448713371619
5000,491.10815504599987
5001,491.73470708862783
